,0
0,0.000446653
1,0.0004609879
2,0.0005432274
3,0.0005983049
4,0.00060283206
5,0.00065790955
6,0.00064961053
7,0.0008578496
8,0.0008397419
9,0.00090915523
10,0.0009853579
11,0.0009242445
12,0.0006662095
13,0.00086916704
14,0.00079598185
15,0.0007167598
16,0.00084426906
17,0.0016379915
18,0.0011422923
19,0.0008880291
20,0.0009951666
21,0.00076504704
22,0.0012532026
23,0.0008148439
24,0.0012939442
25,0.00094537064
26,0.0005711438
27,0.0007854188
28,0.0012765918
29,0.0013588304
30,0.0013784477
31,0.0021751886
32,0.0012358492
33,0.0016832612
34,0.0017058961
35,0.0020499434
36,0.0021706624
37,0.00266108
38,0.0020914404
39,0.0016296925
40,0.0013678847
41,0.00070996955
42,0.00060886797
43,0.00058849715
44,0.0005779341
45,0.0006352747
46,0.00075825676
47,0.00068205316
48,0.00061264075
49,0.00036743097
50,0.0002844371
51,0.00039761048
52,0.0004368443
53,0.00044363458
54,0.0005560536
55,0.00051078387
