,0
0,-0.00024747755
1,-0.0004172381
2,-0.0011785179
3,-0.0011445656
4,-0.0018734029
5,-0.001688553
6,-0.00124944
7,-0.0011747461
8,-0.0011656918
9,-0.00073336903
10,-0.0020657983
11,-0.0012366138
12,-0.0012102071
13,-0.00073638745
14,-0.0005975608
15,-0.00045798067
16,-0.0007793931
17,-0.0010902425
18,-0.0010155486
19,-0.0007952377
20,-0.00091369264
21,-0.000835225
22,-0.0009325547
23,-0.00089784805
24,-0.0012034159
25,-0.001112123
26,-0.0011045784
27,-0.00084352493
28,-0.0007801475
29,-0.00077486597
30,-0.00089482963
31,-0.0013671406
32,-0.0012313323
33,-0.0009355722
34,-0.0010329019
35,-0.0012947097
36,-0.0009536799
37,-0.0014018472
38,-0.0011113686
39,-0.0006526392
40,-0.00077713
41,-0.0006088782
42,-0.0005666269
43,-0.00050400477
44,-0.00039234012
45,-0.00049796887
46,-0.00041572936
47,-0.00038630422
48,-0.0003229268
49,-0.00025125034
50,-0.00028520264
51,-0.00025125034
52,-0.0002037175
53,-0.0001916457
54,-0.00022257958
55,-0.00018032826
