,0
0,0.48308316
1,-0.04095733
2,-0.5312159
3,-1.1305839
4,-1.1765636
5,-1.0955952
6,-0.91570204
7,-0.7033743
8,-0.8707818
9,-0.3142862
10,-0.4630672
11,-0.16443016
12,-0.36994916
13,0.095350295
14,0.5934172
15,0.298171
16,-0.17604752
17,0.40067527
18,-0.16398588
19,0.11436068
20,0.5813925
21,0.30228424
22,0.50787497
23,0.077723354
24,-0.014623942
25,-0.2992134
26,-0.3047608
27,-0.12356983
28,0.24509118
29,0.39792845
30,0.24819808
31,0.43539536
32,0.25808468
33,0.56444716
34,0.65113527
35,0.7757392
36,1.0214496
37,1.1049262
38,1.331933
39,1.1240042
40,0.8523725
41,0.20441417
42,-0.049007334
43,0.35785818
44,0.38637626
45,0.22277479
46,0.80269533
47,0.5777329
48,0.73641574
49,0.30526635
50,0.14362188
51,0.49561524
52,0.89087594
53,1.0660479
54,1.5564984
55,1.6289132
