,0
0,0.00012115935
1,0.00016002428
2,0.000265998
3,0.00032249378
4,0.00043495157
5,0.00048120384
6,0.00036732838
7,0.00034271745
8,0.00033861597
9,0.00031474244
10,0.0005047353
11,0.00045026012
12,0.00040387915
13,0.00027661736
14,0.00022922087
15,0.00024619716
16,0.00024749024
17,0.00040398914
18,0.00033812784
19,0.00028758895
20,0.0002887502
21,0.0002724663
22,0.00033413916
23,0.0004021593
24,0.0004911772
25,0.00041448022
26,0.00032756347
27,0.0003862222
28,0.00046079684
29,0.00042690057
30,0.0003565842
31,0.0005341705
32,0.000402479
33,0.0005037573
34,0.0005223006
35,0.0005337917
36,0.0005365332
37,0.00064679194
38,0.0005528764
39,0.00041483264
40,0.0003494326
41,0.00026674784
42,0.00023903186
43,0.0002062835
44,0.00018381368
45,0.00020977586
46,0.00020173688
47,0.00019346435
48,0.00016836765
49,0.00012574226
50,0.000108737855
51,0.00010206841
52,9.9175464e-05
53,0.00010541876
54,0.00013134681
55,0.00011117968
