,0
0,4.6743367e-05
1,5.4025666e-05
2,-8.348474e-05
3,-0.00011192949
4,-0.00016707653
5,-5.6820583e-05
6,5.6918918e-05
7,9.717637e-05
8,0.00013831028
9,0.00018306836
10,-3.810453e-05
11,-0.00010938474
12,-0.0001367452
13,6.6424614e-06
14,2.6000087e-05
15,6.0281895e-05
16,0.00011310174
17,0.00010178024
18,0.00010201439
19,0.0001327413
20,6.594855e-05
21,3.946311e-05
22,-1.1257441e-05
23,-5.9557937e-05
24,-5.460905e-05
25,-8.006287e-05
26,-0.00015870023
27,2.8639752e-05
28,0.00013772206
29,0.00013185864
30,9.366234e-05
31,8.329835e-05
32,5.402982e-05
33,0.00014580085
34,0.00019264323
35,0.00011799656
36,0.00012369854
37,9.7151446e-05
38,0.0001256426
39,0.00010566906
40,5.6135326e-05
41,-2.2526205e-08
42,-1.8871613e-05
43,-4.8654274e-06
44,-2.4610312e-05
45,-1.9799305e-05
46,4.09147e-06
47,2.0821199e-05
48,1.1146537e-05
49,9.301537e-06
50,-1.9063275e-06
51,-3.9460256e-06
52,6.1775745e-06
53,1.5762169e-05
54,2.3498293e-05
55,2.4531297e-05
