,0
0,0.0
1,0.0
2,0.0
3,0.919869601726532
4,-0.6395314931869507
5,-0.9072098731994629
6,13.81438159942627
7,0.0
8,0.0
9,0.0
10,0.0
11,-0.20907139778137207
12,-0.8143820762634277
13,2.652430295944214
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,-1.2703890800476074
20,-0.7814669013023376
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-1.1658583879470825
28,-1.0442665815353394
29,213.66403198242188
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,-1.079782247543335
36,-0.7047816514968872
37,2.45961594581604
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,-0.007406105287373066
44,0.026038112118840218
45,4.394336700439453
46,0.0
47,0.0
48,0.0
49,0.0
50,28.209604263305664
51,-1.2403825521469116
52,-1.1806418895721436
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,140.5224609375
59,-1.2668845653533936
60,-1.0808696746826172
61,0.0
