,0
0,0.0
1,0.0
2,0.0
3,0.7347818613052368
4,0.6012170314788818
5,0.39706695079803467
6,3.4939754009246826
7,0.0
8,0.0
9,0.0
10,0.0
11,0.39140063524246216
12,0.35279959440231323
13,1.771276593208313
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.14849787950515747
20,0.356799840927124
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.493346631526947
28,0.5512197613716125
29,13.621085166931152
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.2062631994485855
36,0.006798568181693554
37,1.6164965629577637
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.22579030692577362
44,0.21852290630340576
45,2.057504177093506
46,0.0
47,0.0
48,0.0
49,0.0
50,5.1374030113220215
51,0.10346627980470657
52,0.2346966713666916
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,11.055721282958984
59,0.37809205055236816
60,0.4184249937534332
61,0.0
