,0
0,-0.41190007
1,0.3323161
2,-0.4034407
3,1.2147343
4,2.5999336
5,2.42618
6,2.8165634
7,2.5570238
8,1.9782156
9,1.2839121
10,0.4616606
11,-0.4486461
12,-0.7986403
13,-0.74737114
14,0.3224338
15,-0.46837324
16,-0.61445445
17,-0.570269
18,0.39337435
19,-0.34286895
20,-0.7983695
21,-0.04668453
22,0.100632764
23,-0.102510124
24,0.21821953
25,0.26024556
26,1.0392646
27,-0.7016473
28,-0.22283113
29,-0.8588724
30,-0.98907435
31,-0.5842833
32,0.6787702
33,-0.42525917
34,-0.87345064
35,-0.22091228
36,-1.0612562
37,-1.1819237
38,-0.67754173
39,-0.98660576
40,-1.0105988
41,-0.43457198
42,-0.5619372
43,0.09982661
44,0.2653769
45,0.47678834
46,1.0992024
47,-0.51700515
48,1.2251419
49,2.174809
50,4.4067426
51,0.50605637
52,0.9571753
53,0.040527456
54,-0.64604473
55,-0.86229604
56,0.5438425
57,2.193365
58,1.2809169
59,0.065472424
60,2.3985708
61,0.67628115
62,-0.6238337
63,-0.67486227
64,-0.54274076
65,-0.4013025
66,1.7795141
67,1.180484
68,-0.8154479
69,-1.2501853
70,-0.79991174
