,0
0,0.27886963
1,1.0895233
2,5.3379364
3,11.763107
4,12.258499
5,14.585373
6,10.412018
7,49.420868
8,36.037613
9,38.35698
10,32.232056
11,12.956558
12,5.803314
13,7.462143
14,4.759964
15,12.78392
16,12.949051
17,34.033493
18,32.562317
19,14.225082
20,7.784897
21,2.3205109
22,5.3004
23,1.7350464
24,-0.91459656
25,-1.9429169
26,-2.0780182
27,-21.045776
28,-29.032196
29,-34.17383
30,-35.314743
31,-20.490326
32,-9.283813
33,-5.725952
34,0.12875366
35,-4.87027
36,0.36143494
37,0.82681274
38,-2.2881927
39,0.60162354
40,0.7892761
41,1.006958
42,0.4965515
43,-1.1022339
44,-1.4024811
45,-3.8494415
46,-3.4966583
47,-3.2714844
48,-1.3499451
49,1.8701477
50,1.02948
51,-1.2298431
52,-3.586731
53,-3.3765717
54,-4.0896454
55,-5.763489
56,2.7183228
57,1.3672485
58,0.68418884
59,-1.2898865
60,-4.4949646
61,-6.8518677
62,-6.589157
63,-5.2530823
64,-2.2957
65,-1.620163
66,-0.26156616
67,-2.3407288
68,-8.045319
69,-9.869293
70,-12.106079
