,0
0,30.605413
1,26.248674
2,28.031494
3,32.12711
4,31.754217
5,36.573204
6,33.954365
7,35.705555
8,30.65904
9,28.542322
10,32.181816
11,39.07282
12,38.530544
13,36.31702
14,30.643211
15,30.99344
16,35.06142
17,38.72763
18,42.030045
19,39.547756
20,39.794174
21,40.138
22,38.02568
23,39.08228
24,36.77155
25,31.695417
26,33.26804
27,24.382635
28,31.959753
29,33.177685
30,27.168676
31,30.365269
32,31.058548
33,33.36995
34,30.905722
35,31.396774
36,31.49567
37,28.52172
38,28.607697
39,19.946762
40,30.713863
41,27.102964
42,29.528845
43,29.529173
44,24.169827
45,23.585283
46,25.593199
47,25.908133
48,25.320667
49,29.07366
50,30.950626
51,32.5351
52,34.35646
53,30.884073
54,29.939697
55,25.721426
56,23.975113
57,26.231333
58,21.405209
59,18.36458
60,17.565252
61,16.528534
62,14.51114
