,0
0,0.08518677
1,-0.12228792
2,0.25277904
3,-0.14350328
4,-0.13371561
5,0.43880364
6,0.83600545
7,0.3376998
8,0.21905012
9,0.19348586
10,0.036125526
11,0.6312048
12,0.3454506
13,0.2958124
14,-0.052644845
15,-0.17126572
16,-0.08975932
17,0.16161083
18,0.6324725
19,0.48637384
20,0.4152483
21,0.20966563
22,-0.07299607
23,-0.0089274505
24,-0.23548676
25,-0.30713814
26,-0.44417322
27,-0.26350257
28,-0.31081387
29,0.22086704
30,-0.0077826385
31,-0.32817155
32,0.039437234
33,0.10357439
34,0.27033615
35,0.5000226
36,0.42535147
37,0.77331483
38,1.2238163
39,1.9311925
40,1.2818967
41,0.70054406
42,0.7166059
43,0.61012673
44,0.53612286
45,0.5293759
46,0.19316034
47,-0.19775659
48,0.018853879
49,-0.19878773
50,-0.17100196
51,-0.04853496
52,-0.014211372
53,-0.09328851
54,-0.14365661
55,-0.2198714
56,-0.07393305
57,0.14265013
58,-0.24013525
59,0.6109377
60,0.79539526
61,0.7751149
62,0.6381613
