,0
0,1.7333772e-06
1,6.5518157e-06
2,3.430068e-05
3,0.00014535204
4,0.0003145418
5,0.00036539603
6,0.00016953121
7,0.00012756686
8,9.067288e-05
9,6.92018e-05
10,0.00026545394
11,0.000340531
12,0.00042349088
13,0.00040620522
14,0.00035807388
15,0.0004581002
16,0.0004993376
17,0.0004887189
18,0.00046748083
19,0.0004691935
20,0.00034679685
21,0.0003175554
22,0.000501886
23,0.00051303953
24,0.00033280838
25,0.00020699164
26,0.00017376547
27,0.00012750809
28,0.000100395395
29,5.518435e-05
30,8.7719665e-05
31,0.00011475232
32,0.00014399031
33,0.00013161683
34,0.00016747677
35,0.00024140366
36,0.0001707726
37,0.00010901622
38,0.00010834055
39,0.00015814902
40,0.00019824965
41,0.00023065318
42,0.00023065454
43,0.0001870108
44,0.00013506404
45,0.00016368345
46,0.00015288203
47,0.00011450382
48,8.2216735e-05
49,9.015359e-05
50,8.451082e-05
51,0.000105586456
52,0.00011791928
53,0.00010653985
54,8.430096e-05
55,6.353316e-05
56,4.3214328e-05
57,3.302931e-05
58,2.8415836e-05
59,2.656892e-05
60,2.0841382e-05
61,2.6434003e-05
62,2.4731007e-05
63,1.6249875e-05
64,2.1017502e-05
65,2.3441486e-05
66,2.0471598e-05
67,2.0220288e-05
68,1.9399815e-05
69,2.3111406e-05
70,1.9381794e-05
71,1.832671e-05
72,1.5736792e-05
73,1.3371998e-05
74,1.18907365e-05
75,1.2806462e-05
