,0
0,6.9129806
1,6.3807354
2,7.013672
3,4.2820024
4,3.7919986
5,4.7713046
6,4.000548
7,5.233292
8,3.4094803
9,2.0977995
10,5.083825
11,3.1277397
12,3.919652
13,4.1253104
14,4.0906134
15,3.5203714
16,3.4033072
17,2.5274565
18,1.9879252
19,1.7116737
20,1.5419041
21,1.347847
22,2.1603456
23,2.844701
24,1.9999472
25,2.3010647
26,3.054736
27,2.4686532
28,2.2008429
29,1.3645695
30,5.6022186
31,5.959708
32,2.4141715
33,1.3825775
34,1.8807878
35,3.6626449
36,3.2142437
37,1.2005688
38,1.1377056
39,1.3014567
40,1.2228428
41,1.3631479
42,1.4510671
43,1.2653322
44,1.0316244
45,1.7906398
46,1.8251871
47,1.428745
48,1.0624917
49,1.690665
50,0.9555507
51,1.8617452
52,1.8852873
53,1.4584659
54,1.4644209
55,1.0252787
56,0.69678843
57,1.1868926
58,0.58405405
59,0.975312
60,0.63266146
61,0.5288005
62,0.27562976
63,0.028944628
64,0.34322768
65,1.3416363
66,0.3051399
67,0.32422602
68,0.99586624
69,0.98210657
70,0.5118324
71,1.1454427
72,0.70820034
73,0.75115633
74,0.5127993
75,1.0049741
