,0
0,3.5216394e-07
1,1.6638048e-06
2,9.720512e-06
3,5.446168e-05
4,0.00012964323
5,0.00013295861
6,7.411069e-05
7,5.576403e-05
8,5.3836433e-05
9,5.393671e-05
10,0.00011214002
11,0.00015209631
12,0.0001506669
13,0.00015871179
14,0.00015350437
15,0.00020899747
16,0.00023038538
17,0.00029263322
18,0.00034493924
19,0.00038605212
20,0.00027594483
21,0.00025248178
22,0.00033114996
23,0.0002962169
24,0.00021383713
25,0.00012688877
26,0.000104595056
27,8.439219e-05
28,7.28896e-05
29,5.5297547e-05
30,5.3706164e-05
31,5.7548627e-05
32,9.518483e-05
33,0.000101056656
34,0.00012400966
35,0.0001381949
36,0.00013128806
37,0.00013961805
38,0.00014632344
39,0.00015271698
40,0.000170829
41,0.00018176956
42,0.00018303918
43,0.00015505067
44,0.00013347555
45,0.00012805617
46,0.00011784085
47,0.00010559398
48,8.6017e-05
49,7.888049e-05
50,7.761499e-05
51,8.138111e-05
52,8.58037e-05
53,7.863376e-05
54,6.751701e-05
55,5.9776863e-05
56,5.350797e-05
57,4.8652757e-05
58,5.278075e-05
59,4.7989157e-05
60,4.5374672e-05
61,5.3612785e-05
62,5.4785345e-05
63,3.8971222e-05
64,4.2127005e-05
65,4.6862537e-05
66,4.7443536e-05
67,3.639619e-05
68,3.694376e-05
69,4.2463013e-05
70,3.5922603e-05
71,2.9340572e-05
72,2.734807e-05
73,2.4289755e-05
74,2.0581641e-05
75,1.7819224e-05
