,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,4.5227726e-08
22,0.0
23,1.3228822e-07
24,0.0
25,3.123704e-05
26,1.7969525e-05
27,1.3716016e-05
28,6.495851e-05
29,2.3968909e-05
30,6.86313e-05
31,4.25857e-05
32,2.4019837e-05
33,1.0244024e-05
34,6.282248e-06
35,8.058323e-06
36,4.2991246e-06
37,2.5441113e-05
38,1.4727741e-05
39,1.1304416e-05
40,2.0779786e-05
41,1.3049256e-05
42,1.1909024e-05
43,3.7390985e-06
44,6.0175207e-06
45,1.0550728e-05
46,1.3000379e-05
47,2.7573155e-05
48,3.02209e-05
49,2.6621017e-05
50,1.6952436e-05
51,2.1888332e-05
52,1.5820779e-05
53,1.2131585e-05
54,1.2883926e-05
55,1.0356241e-05
56,1.7437707e-06
57,1.8059042e-06
58,8.979694e-10
59,4.6513748e-08
60,1.102065e-08
61,6.3422725e-08
62,1.2225556e-06
63,6.314577e-07
64,4.3530073e-07
65,3.4273356e-08
66,2.1531169e-07
67,3.0753315e-09
68,4.2607581e-07
69,1.9109751e-07
70,0.0
71,0.0
72,0.0
73,0.0
74,2.633103e-08
75,1.3453506e-08
76,0.0
77,2.4762462e-06
78,6.287056e-07
79,4.4882222e-07
80,1.6303122e-06
81,1.2865565e-06
82,2.4780466e-06
83,8.706582e-06
84,1.0508744e-06
85,8.463894e-07
86,1.6650991e-06
87,9.162801e-07
88,1.0326396e-05
89,1.1258365e-05
90,2.424496e-06
91,4.7198264e-06
92,1.0263672e-05
93,3.007706e-06
94,2.5484007e-07
95,0.0
96,4.0077208e-07
97,3.2031853e-09
98,0.0
99,4.4203614e-09
100,3.583022e-07
101,3.3671225e-07
102,6.755997e-07
103,5.0179835e-07
104,3.3249027e-08
105,0.0
106,0.0
107,6.2588896e-08
108,5.3685103e-08
109,0.0
110,0.0
111,2.1012912e-08
