,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,33.0
22,0.0
23,22.27804946899414
24,0.0
25,5.923150539398193
26,7.852230072021484
27,6.509288787841797
28,3.870363235473633
29,6.230088710784912
30,3.841440200805664
31,4.355578899383545
32,6.198234558105469
33,4.787727355957031
34,7.499409198760986
35,4.757369518280029
36,8.700296401977539
37,5.622509002685547
38,5.442956447601318
39,4.678253173828125
40,3.6417460441589355
41,6.28914213180542
42,10.122116088867188
43,6.369950771331787
44,5.960510730743408
45,7.845244407653809
46,7.3437418937683105
47,6.6838274002075195
48,5.553328037261963
49,5.843806266784668
50,3.576385021209717
51,2.2551116943359375
52,3.5921783447265625
53,3.704420566558838
54,3.781848669052124
55,3.6355245113372803
56,7.611781597137451
57,12.730171203613281
58,0.0
59,0.0
60,0.0
61,0.0
62,11.492258071899414
63,16.896501541137695
64,18.22116470336914
65,0.0
66,20.3172550201416
67,0.0
68,12.026904106140137
69,9.024608612060547
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,6.046953201293945
78,10.192503929138184
79,7.82937479019165
80,7.027719497680664
81,6.857676029205322
82,7.042508602142334
83,7.497654438018799
84,6.741670608520508
85,8.840566635131836
86,5.777561187744141
87,10.701679229736328
88,3.609631299972534
89,4.340973377227783
90,4.3766093254089355
91,4.180703163146973
92,4.493238925933838
93,8.32111644744873
94,12.775303840637207
95,0.0
96,8.395426750183105
97,0.0
98,0.0
99,0.0
100,4.197478771209717
101,5.18189811706543
102,6.0605645179748535
103,6.409613609313965
104,0.0
105,0.0
106,0.0
107,17.35378646850586
108,0.0
109,0.0
110,0.0
111,0.0
