,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,1.4918295e-06
22,0.0
23,2.3483935e-06
24,0.0
25,0.0001134015
26,7.6817065e-05
27,5.892875e-05
28,0.00016066025
29,9.010202e-05
30,0.00020392307
31,0.00015526703
32,9.653087e-05
33,3.7737995e-05
34,3.6231784e-05
35,3.3525954e-05
36,2.9318038e-05
37,9.521162e-05
38,6.1834835e-05
39,4.165249e-05
40,6.5299e-05
41,5.924505e-05
42,8.312223e-05
43,1.7126005e-05
44,2.533151e-05
45,5.178965e-05
46,6.465005e-05
47,0.00011930403
48,0.000106976906
49,8.044693e-05
50,3.720592e-05
51,3.991533e-05
52,4.0699477e-05
53,3.373202e-05
54,3.63576e-05
55,2.8292343e-05
56,8.573916e-06
57,1.8127517e-05
58,9.887239e-09
59,3.3523233e-07
60,8.667918e-08
61,6.581232e-07
62,1.24394655e-05
63,7.864073e-06
64,5.9308854e-06
65,6.2493046e-07
66,3.81353e-06
67,9.316109e-08
68,4.031766e-06
69,1.4456537e-06
70,0.0
71,0.0
72,0.0
73,0.0
74,2.7958566e-07
75,4.206783e-07
76,0.0
77,1.2611234e-05
78,4.8352786e-06
79,2.4214842e-06
80,8.923706e-06
81,6.6246876e-06
82,1.0713673e-05
83,3.7155474e-05
84,5.0547155e-06
85,5.1266948e-06
86,7.1573686e-06
87,6.3702296e-06
88,2.383023e-05
89,2.9381163e-05
90,6.557136e-06
91,1.32672985e-05
92,2.776805e-05
93,1.4498546e-05
94,2.188226e-06
95,0.0
96,2.8937632e-06
97,5.600099e-08
98,0.0
99,8.063103e-08
100,1.3955105e-06
101,1.5876815e-06
102,3.081853e-06
103,2.9140058e-06
104,4.1281976e-07
105,0.0
106,0.0
107,8.242006e-07
108,5.307468e-07
109,0.0
110,0.0
111,2.8944132e-07
