,0
0,-0.44115552
1,-0.472986
2,-0.36584064
3,-0.5179976
4,-0.43502098
5,-0.8424603
6,-0.33566514
7,-0.1353495
8,-0.28502676
9,-0.27209786
10,-0.6183058
11,-0.79235345
12,-1.0214363
13,-0.52702576
14,-0.3850381
15,-0.58568525
16,-0.92894894
17,-0.6170178
18,-0.4095639
19,-1.1380703
20,-1.0326744
21,-0.90342134
22,-0.41399404
23,0.035930794
24,0.2660852
25,0.057062227
26,0.09839801
27,0.10904623
28,-0.41604507
29,-0.46401197
30,-0.46249643
31,-0.42830613
32,-0.16917993
33,-0.052405328
34,0.056470864
35,-0.49788082
36,-0.09180669
37,0.12645812
38,0.0016415407
39,-0.37274632
40,-0.17977683
41,0.08089737
42,0.0010436933
43,0.38272122
44,0.65992194
