,0
0,3.1875298
1,3.1315002
2,3.029301
3,1.1731893
4,0.61980253
5,0.317922
6,-0.24609214
7,-0.8064856
8,-1.1178397
9,-0.95075876
10,-0.7338293
11,-0.8151531
12,-0.9771011
13,-0.8674849
14,-0.9916256
15,-0.8453991
16,-0.6931753
17,-0.50652957
18,-0.63302666
19,-0.38764712
20,0.2929588
21,-0.14697511
22,1.6835625
23,3.052142
24,3.847067
25,-0.12933114
26,4.727888
27,1.9909949
28,0.11721398
29,0.16823223
30,0.03655487
31,-0.70990914
32,-1.4193398
33,-1.4109683
34,-0.78957766
35,-0.67981905
36,-1.1901152
37,-0.999225
38,1.0553786
39,9.819528
40,6.219195
41,0.8322013
42,0.24036095
43,-0.2022115
44,-0.9319049
45,-1.0492817
46,-1.0601012
47,-0.88767105
48,-0.924581
49,-0.7781913
50,-0.9597225
51,-0.9752675
52,-1.2444127
53,-0.49535543
54,-0.28365543
55,0.09069268
56,3.0513518
57,1.2778643
58,-0.3220629
59,0.093062095
60,-0.006233744
61,0.65812856
62,0.5760263
