,0
0,292.44293
1,292.35455
2,291.32623
3,290.9952
4,290.47934
5,290.34833
6,289.44797
7,286.46265
8,280.6927
9,276.11057
10,275.78784
11,277.03085
12,277.13617
13,277.16757
14,277.64478
15,277.89502
16,278.0015
17,278.05118
18,277.97406
19,278.02124
20,278.03766
21,277.93436
22,276.83334
23,276.1184
24,276.11807
25,278.13983
26,278.3395
27,278.98413
28,278.99554
29,278.63715
30,278.65234
31,278.47565
32,278.57275
33,278.17355
34,276.9247
35,276.61133
36,275.01505
37,274.1561
38,272.7572
39,267.72687
40,263.70404
41,258.00598
42,256.28107
43,257.46393
44,265.22986
45,266.24957
46,267.62378
47,265.3386
48,260.0854
49,254.59387
50,252.36748
51,251.93187
52,253.27408
53,252.61609
54,253.80402
55,262.7254
56,263.50726
57,263.90558
58,264.23053
59,264.30774
60,264.98013
61,265.93433
62,266.11472
63,267.72644
64,268.04095
65,268.31577
66,267.7728
67,268.3589
68,268.42456
69,267.63126
70,266.9134
71,266.87085
72,267.05435
73,266.55322
74,266.31192
75,265.69754
76,265.57904
77,265.46545
78,261.23608
79,260.44086
80,260.06866
81,259.74854
82,259.49792
83,258.92828
84,257.1499
85,256.4945
86,256.08234
87,255.85634
88,256.1416
