,0
0,2.2562206
1,2.8316743
2,3.1968007
3,4.1379085
4,3.374694
5,2.2774749
6,2.0096369
7,2.0626686
8,1.6577407
9,1.8544036
10,1.7356939
11,1.5717129
12,1.643365
13,1.7610508
14,2.0867567
15,1.6495866
16,1.9527061
17,1.9207714
18,2.0014048
19,2.1934454
20,1.7378724
21,2.551523
22,2.113459
23,2.8271675
24,1.4536773
25,1.5694551
26,2.1985784
27,1.1046259
28,1.603696
29,2.6635711
30,1.6189699
31,1.5963767
32,1.3867222
33,0.8595521
34,0.9485168
35,1.3153808
36,1.5242519
37,0.9721975
38,1.0402982
39,1.0455021
40,0.8854941
41,6.304775
42,4.2042084
