,0
0,0.00011297837
1,0.00015472816
2,0.0002527199
3,0.0002981426
4,0.00031421264
5,0.0003580944
6,0.00039277578
7,0.00027110695
8,0.000169837
9,0.00012871897
10,0.00017141414
11,0.0002441602
12,0.00020920685
13,0.0002938416
14,0.00035498186
15,0.0003089583
16,0.00030586202
17,0.00027525384
18,0.0002429869
19,0.00024688954
20,0.00024153061
21,0.00029488374
22,0.000348498
23,0.0002677967
24,7.6574834e-05
25,-3.3837583e-05
26,-8.7437635e-05
27,8.2721686e-05
28,-9.485841e-07
29,-2.0010271e-05
30,1.004302e-05
31,-9.200855e-05
32,-0.00014724769
33,-0.00010344992
34,-5.870004e-05
35,-1.5089024e-05
36,-8.746631e-06
37,1.9530116e-06
38,1.4168273e-06
39,-1.7268252e-05
40,-2.1129186e-05
41,-8.391174e-06
42,3.6861218e-06
43,7.464469e-07
44,6.857317e-06
45,5.771636e-06
46,2.2069028e-06
47,-3.7943926e-05
48,-2.0165622e-05
49,2.2316182e-05
50,2.6516842e-05
51,3.174394e-05
52,1.0717671e-05
53,4.551764e-06
54,1.847459e-05
55,2.0693102e-05
56,1.6777169e-05
57,6.1597248e-06
58,-3.8767716e-06
59,7.6052025e-08
60,3.825141e-06
61,1.1284666e-05
62,8.578332e-06
63,-6.680961e-07
64,-2.6444557e-05
65,-1.6843283e-05
66,-1.0128503e-05
67,2.659664e-06
