,0
0,0.0016390458
1,0.0015231846
2,0.0021551521
3,0.0028200354
4,0.003229498
5,0.0043031843
6,0.0052768113
7,0.004528324
8,0.0037456052
9,0.0043538744
10,0.004652084
11,0.0052787857
12,0.004650767
13,0.003564573
14,0.0030385917
15,0.0028029196
16,0.0024382211
17,0.0027956786
18,0.0029095644
19,0.0023184111
20,0.0024935184
21,0.0030892799
22,0.0024270304
23,0.0020794477
24,0.0018154699
25,0.0016443124
26,0.0012460407
27,0.001003786
28,0.0007667979
29,0.0007661404
30,0.00072927494
31,0.00034943596
32,0.00021645986
33,0.0002697818
34,0.00028887298
35,0.00033890363
36,0.00023291726
37,0.00014009699
38,0.00017367024
39,0.00013614725
40,0.00024279207
41,0.00021777581
42,0.00022501778
43,0.0002171183
44,0.0002204096
45,0.00022172648
46,0.00027636532
47,0.00014865492
48,0.00028031506
49,0.0003007222
50,0.00024344958
51,0.0002651736
52,0.00028558075
53,0.00019605272
54,0.00017103739
55,0.00017630309
56,0.0002026353
57,0.00017432868
58,0.00019605272
59,0.00018551946
60,0.00017761998
61,0.00019078609
62,0.00023818389
63,0.00022370089
64,0.00013812166
65,0.00017696153
66,0.00020065997
67,0.00020065997
