,0
0,0.00048385112
1,0.0005295196
2,0.00056564854
3,0.00069560134
4,0.000801283
5,0.0008681719
6,0.00091938075
7,0.00087845617
8,0.000966976
9,0.0011428642
10,0.00096885
11,0.00097283255
12,0.0010483627
13,0.0009450419
14,0.00081331725
15,0.0006773898
16,0.00077414734
17,0.000749743
18,0.00074907753
19,0.00068348064
20,0.00073053193
21,0.00084705726
22,0.0007523411
23,0.0006544065
24,0.0005591669
25,0.00057010486
26,0.0004883846
27,0.0004424397
28,0.00041192013
29,0.00032558147
30,0.0002538334
31,0.00023587978
32,0.0002246977
33,0.0002430487
34,0.0001673198
35,0.00017387542
36,9.927105e-05
37,6.117944e-05
38,6.857787e-05
39,7.693505e-05
40,0.00010397644
41,0.00011459075
42,0.00010255233
43,0.00010191798
44,0.00010185356
45,8.742251e-05
46,8.890166e-05
47,4.2648884e-05
48,6.589531e-05
49,9.302139e-05
50,7.7203484e-05
51,7.551589e-05
52,7.64277e-05
53,6.411022e-05
54,6.76655e-05
55,7.597061e-05
56,9.008345e-05
57,0.00010224727
58,9.70282e-05
59,0.00010106807
60,9.636779e-05
61,0.00010010903
62,0.00011350382
63,0.00010068926
64,7.640254e-05
65,4.732733e-05
66,4.321644e-05
67,3.405771e-05
