,0
0,-0.04799367
1,-0.54560035
2,0.83174944
3,1.8416687
4,2.8679109
5,4.63839
6,6.0534363
7,4.8166437
8,3.050712
9,3.971163
10,3.727941
11,7.2575274
12,4.3645997
13,1.8131061
14,0.32133958
15,1.023834
16,0.27876633
17,0.4991929
18,1.2723153
19,0.66997224
20,0.018843366
21,1.0789372
22,-0.102159925
23,-0.18847694
24,-0.28464568
25,-0.5185086
26,-0.41949844
27,-1.191789
28,0.15256108
29,-0.07456538
30,2.796406
31,-0.19917797
32,2.3698587
33,1.8980271
34,0.9515701
35,2.8035524
36,4.263494
37,-0.6331638
38,-0.27377746
39,-0.65474147
40,0.08976336
41,-0.730535
42,-0.59449315
43,-0.5365485
44,-0.45127708
45,-0.27012062
46,1.4994223
47,3.4337473
48,6.2415805
49,0.54618096
50,0.071533404
51,0.88722086
52,1.0927596
53,0.026050871
54,1.9578102
55,3.403307
56,5.228141
57,6.3386517
58,3.4494472
59,0.53612477
60,-0.18801475
61,-0.20315707
62,0.81971836
63,1.2387788
64,1.4963303
65,2.5853605
66,2.5815992
67,3.6561162
