,0
0,2.3536256e-06
1,2.1012572e-06
2,6.6552e-06
3,4.111478e-07
4,3.0234352e-07
5,8.916188e-06
6,1.1243608e-05
7,1.2622343e-05
8,2.8750628e-06
9,9.2610514e-07
10,2.2693043e-06
11,2.6323689e-05
12,9.7930526e-05
13,0.00016296988
14,0.00015604126
15,0.00014249905
16,6.0661758e-05
17,6.185944e-05
18,3.149985e-05
19,4.073098e-05
20,4.7983325e-05
21,4.5903464e-05
22,1.6441374e-05
23,7.028913e-06
24,1.812456e-05
25,3.5399135e-05
26,3.2930522e-05
27,1.4095797e-05
28,1.7421049e-05
29,1.5442027e-05
30,4.0270872e-05
31,3.1852764e-05
32,9.823049e-05
