,0
0,0.00019264664
1,0.0003641327
2,0.00085911236
3,0.0003022683
4,5.843467e-05
5,0.0013392085
6,0.0004952386
7,0.00046741252
8,0.00019588228
9,8.975505e-05
10,0.00026971835
11,0.00036691525
12,0.00053510093
13,0.0006636183
14,0.00090292224
15,0.001148503
16,0.00065811793
17,0.001306982
18,0.00057457504
19,0.0011991723
20,0.0011879771
21,0.0011382139
22,0.0010366165
23,0.0006126255
24,0.0013924661
25,0.0012465413
26,0.0010999046
27,0.00074962026
28,0.0008477231
29,0.000859436
30,0.0015716528
31,0.00094116677
32,0.0009461496
