,0
0,0.00042476665
1,0.00045829942
2,0.00039032244
3,0.00053803716
4,0.00044609452
5,0.0002886338
6,0.00024251621
7,0.00031758525
8,0.00024528455
9,0.00023792994
10,0.000239913
11,0.00025444265
12,0.00020491378
13,0.00016369554
14,0.00013045
15,8.967e-05
16,0.00014532651
17,0.00013911823
18,0.00017364249
19,0.0002799617
20,0.00037561855
21,0.0002573114
22,0.00024249461
23,0.0004086256
24,0.0005820392
25,0.00068253244
26,0.0006931401
27,0.0007279305
28,0.0006514292
29,0.00052705966
30,0.0005203682
31,0.00046212706
32,0.0004668853
33,0.0005186727
34,0.00055309915
35,0.00047825483
36,0.0004397714
37,0.00046933445
38,0.00039918066
39,0.0003206093
40,0.00034058458
41,0.00031588765
42,0.00027377246
43,0.00019406712
44,0.00014726838
45,0.00012876806
46,0.00010519471
47,7.527064e-05
48,7.529054e-05
49,7.635099e-05
50,6.587001e-05
51,5.5743185e-05
52,4.8032696e-05
53,5.037352e-05
54,4.823169e-05
55,3.2408516e-05
56,3.5917332e-05
57,3.2356347e-05
58,3.2656426e-05
59,3.7341666e-05
60,3.3845656e-05
61,3.749887e-05
62,3.4052795e-05
63,2.969267e-05
64,2.7130249e-05
65,2.3458919e-05
66,2.0900005e-05
67,2.0780608e-05
68,2.0731404e-05
69,2.1302476e-05
70,1.8195722e-05
71,1.7595625e-05
72,2.291656e-05
73,2.8414437e-05
74,1.944352e-05
75,1.6906415e-05
76,1.869512e-05
77,1.5187257e-05
78,1.3351232e-05
79,6.3655007e-06
80,1.00003435e-05
81,1.2566322e-05
82,7.795755e-06
83,8.4044495e-06
84,1.2460248e-05
85,9.631846e-06
86,5.460362e-06
87,1.8367538e-06
88,1.8902317e-06
89,5.400779e-06
90,3.4856564e-06
91,3.8032476e-06
92,6.3012358e-06
93,4.9907294e-06
94,2.993318e-06
95,1.678195e-06
96,2.7062324e-06
97,3.0445872e-06
