,0
0,98338.75
1,98141.94
2,98050.75
3,97953.0
4,97689.94
5,97663.75
6,97598.25
7,97483.56
8,97446.06
9,97373.125
10,97280.875
11,97206.375
12,97196.31
13,97111.25
14,97068.0
15,97029.0
16,96655.69
17,96454.5
18,96223.25
19,95999.375
20,95747.56
21,95605.875
22,95520.625
23,95474.75
24,95457.625
25,95443.06
26,95522.125
27,95581.31
28,95628.44
29,95641.56
30,95671.625
31,95703.69
32,95764.94
33,95776.44
34,95797.06
35,95808.81
36,95839.125
37,95902.5
38,95986.44
39,96049.625
40,96194.69
41,96154.19
42,96219.0
43,96216.06
44,96243.625
45,96246.69
46,96240.94
47,96204.06
48,96209.31
49,96181.81
50,96185.125
51,96216.69
52,96282.25
53,96262.94
54,96275.81
55,96299.56
56,96389.625
57,96422.44
58,96493.75
59,96517.06
60,96571.125
61,96611.125
62,96677.875
63,96749.125
64,97057.375
65,97101.25
66,97167.94
67,97184.75
68,97245.19
69,97289.31
70,97353.19
71,97425.75
72,97480.0
73,97533.875
74,97554.625
75,97515.31
76,97609.94
77,97593.94
78,97633.375
79,97637.06
80,97655.25
81,97690.25
82,97713.125
83,97744.31
84,97765.125
85,97739.75
86,97809.56
87,97910.69
88,97992.5
89,98027.19
90,98039.375
91,98026.31
92,98081.0
93,98055.125
94,98099.06
95,98104.5
96,98116.19
