,0
0,2.846567392349243
1,0.0
2,0.0
3,0.0
4,-0.6924179196357727
5,-1.0226786136627197
6,-1.2761958837509155
7,-1.5747102499008179
8,0.0
9,0.0
10,0.0
11,0.0
12,0.03791271150112152
13,-1.32643461227417
14,-1.2599989175796509
15,-0.9875762462615967
16,0.0
17,0.0
18,0.0
19,0.0
20,-0.7311723232269287
21,-1.2476872205734253
22,-0.9886714220046997
23,-0.5306305885314941
24,0.0
25,0.0
26,0.0
27,0.8026096224784851
28,-1.059684157371521
29,-0.8896673917770386
30,-0.3366817533969879
31,0.0
32,0.0
33,0.0
34,0.0
35,-1.1979551315307617
36,-0.5001678466796875
37,-0.4703647196292877
38,1.6823041439056396
39,0.0
40,0.0
41,0.0
42,0.0
43,1.6969022750854492
44,3.7598116397857666
45,3.646331787109375
46,6.35465669631958
47,0.0
48,0.0
49,0.0
50,6.2758097648620605
51,2.1475775241851807
52,-0.3810204267501831
53,2.2954137325286865
54,0.0
55,0.0
56,0.0
57,0.0
58,-0.34852683544158936
59,-0.5365632176399231
60,-0.07829869538545609
61,-0.8752074241638184
62,0.0
63,0.0
64,0.0
65,0.0
66,0.20168240368366241
67,1.2087222337722778
68,-0.05875113606452942
69,-0.8559345602989197
70,0.0
71,0.0
72,0.0
73,0.0
74,-0.4594404101371765
75,-0.3390955328941345
76,-0.06389868259429932
77,0.024167979136109352
78,0.0
79,0.0
80,0.0
81,0.0
82,-0.23561877012252808
83,-0.4320659935474396
84,-0.5539814829826355
85,-0.23706799745559692
86,0.0
87,0.0
88,0.0
89,0.0
90,-0.8718839883804321
91,-0.28000450134277344
92,-0.30719879269599915
93,1.4300274848937988
94,0.0
95,0.0
96,0.0
97,359.657470703125
