,0
0,3.1446238
1,3.3304172
2,3.4042058
3,3.9662504
4,3.6056602
5,3.635517
6,2.6671815
7,2.0871928
8,2.2370956
9,2.3651037
10,2.6616607
11,2.1357737
12,2.0130942
13,1.9101896
14,2.5588758
15,2.5715466
16,2.4001799
17,2.5327404
18,3.2026513
19,4.464856
20,5.420034
21,5.3094735
22,5.2698383
23,5.79353
24,5.843329
25,5.3037715
26,4.6406074
27,5.1967278
28,4.7467804
29,5.1743426
30,5.561388
31,4.4048014
32,3.8054583
33,4.910264
34,5.0736346
35,6.2224927
36,5.656283
37,5.394716
38,6.870073
39,9.334358
40,11.45803
41,11.226247
42,9.996423
43,9.324289
44,9.520433
45,10.655047
46,9.876885
47,8.608308
48,7.5535655
49,6.1609817
50,3.9853306
51,3.5831459
52,3.5849946
53,3.5707302
54,3.5805843
55,3.4632978
56,3.6757197
57,3.355066
