,0
0,7.1085553
1,8.473176
2,8.672574
3,8.715357
4,8.451769
5,8.865238
6,8.706059
7,8.692502
8,8.565318
9,8.661694
10,8.61758
11,7.6105356
12,7.6757507
13,8.040897
14,9.051549
15,8.869408
16,9.428699
17,10.724967
18,8.813852
19,8.467954
20,11.435644
21,13.803661
22,15.254244
23,15.644617
24,15.968838
25,15.994175
26,15.010634
27,15.349161
28,16.942955
29,18.743708
30,18.503626
31,19.284658
32,20.411285
33,22.028728
34,22.892233
35,23.629774
36,23.927763
37,25.55396
38,24.673773
39,23.669338
40,23.796354
41,24.041784
42,24.132938
43,23.633167
44,22.465715
45,18.03841
46,15.907521
47,15.807174
48,16.896198
49,16.773384
50,13.650177
51,12.457555
52,11.99119
53,12.215079
54,11.286411
55,11.554377
56,10.472377
57,9.461962
