,0
0,0.86364734
1,-1.0398605
2,-0.8807416
3,-1.275615
4,-1.0887231
5,0.29837972
6,-0.60115767
7,0.36196688
8,-0.41970178
9,-0.38703614
10,0.012734421
11,-0.4701104
12,-0.5428412
13,0.050217092
14,-0.3244464
15,-0.6163965
16,-0.5769588
17,-0.6267696
18,-0.5046017
19,-0.82806563
20,-1.3360709
21,-1.2145174
22,-1.4164706
23,-0.9601978
24,-0.5708847
25,0.37263566
26,-0.988797
27,-1.0797498
28,-0.5974608
29,-0.121995635
30,-0.8592876
31,-0.47628245
32,0.073083214
33,-0.02444862
34,0.13348049
35,0.4772515
36,0.63455904
37,0.6186021
38,0.5633883
39,0.8860392
40,0.3928729
41,0.8417566
42,0.9011518
