,0
0,0.00020681266
1,0.0006739371
2,0.0009792983
3,0.0010300961
4,0.00091165287
5,0.0007366345
6,0.00053151394
7,0.00091450725
8,0.001101276
9,0.0009686008
10,0.0005838758
11,0.0005074765
12,0.000471341
13,0.0004912146
14,0.00054802187
15,0.0004793718
16,0.00029100906
17,0.0002199366
18,0.00018226275
19,0.00020773041
20,0.00021337367
21,0.0002671325
22,0.00018508214
23,0.00015588843
24,0.00018479781
25,0.00019798304
26,0.00018148393
27,0.00021019811
28,0.00020925164
29,0.00017687003
30,0.00017931404
31,0.00017750572
32,0.00016629761
33,0.0001528019
34,0.00015363687
35,0.00014028992
36,0.00012264645
37,0.00010418421
38,9.724039e-05
39,9.9021905e-05
40,0.000111122616
41,9.7129276e-05
42,0.00010438841
