,0
0,0.00089860335
1,0.002423767
2,0.0025793966
3,0.0026502945
4,0.0031223688
5,0.0038979184
6,0.0021514166
7,0.0035477541
8,0.0037993547
9,0.0035624523
10,0.0018911697
11,0.0015263073
12,0.0014631916
13,0.0013698135
14,0.001364626
15,0.0012349356
16,0.00058042817
17,0.0004567895
18,0.00036341324
19,0.00035735965
20,0.00048013404
21,0.00069196336
22,0.00029943138
23,0.00040750764
24,0.0005380623
25,0.00064008683
26,0.0004299879
27,0.00040059164
28,0.0004369039
29,0.00059339777
30,0.0003201831
31,0.00054065697
32,0.0005354695
33,0.0004922394
34,0.0004585199
35,0.00046889484
36,0.0004524663
37,0.00036254898
38,0.00038502738
39,0.0003928095
40,0.00032709911
41,0.00035476685
42,0.00037897564
