,0
0,13.348325
1,25.303474
2,11.855094
3,5.8188376
4,4.699013
5,14.64722
6,19.1088
7,22.90009
8,22.697968
9,51.250282
10,186.51701
11,194.43974
12,148.85973
13,130.43231
14,113.53344
15,101.516304
16,84.15056
17,83.37194
18,51.2938
19,49.905827
20,45.24954
21,53.311203
22,41.7399
23,49.73074
24,54.824215
25,81.94697
26,111.66832
27,130.27412
28,88.30533
29,63.82801
30,72.43938
31,53.320522
32,32.35234
33,21.732008
34,13.645484
35,13.855017
36,16.240936
37,36.201427
38,45.713413
39,46.13854
40,21.850807
41,8.604267
42,4.6783843
