,0
0,0.5208749
1,0.28353602
2,0.1918309
3,0.11823542
4,-0.004843609
5,-0.11587185
6,-0.21462153
7,-0.2600286
8,-0.28106493
9,-0.42437187
10,-0.14881136
11,0.9173127
12,1.3498102
13,1.133961
14,0.73118466
15,0.32862958
16,0.12146624
17,-0.14896423
18,-0.34448856
19,-0.07118567
20,0.23398283
21,0.16687763
22,0.1446929
23,-0.078278355
24,1.2172021
25,0.93166757
26,0.931695
27,1.4036695
28,0.951947
29,0.66081476
30,0.8805035
31,1.4910305
32,1.4509413
33,1.4178008
34,1.4811082
35,0.8503068
36,1.2154561
37,1.0715483
38,1.0333228
39,1.4258356
40,1.3783307
41,0.9907047
42,0.91994977
43,-0.14582472
44,0.0110529745
45,0.17883836
46,-0.09583788
47,0.18424474
48,0.09557551
49,-0.03864314
50,-0.088701025
51,-0.2290367
52,-0.3031833
53,-0.22037776
54,0.18752564
55,0.22003715
56,0.07360263
