,0
0,-2.6009612
1,-2.0295467
2,-1.2695228
3,-0.3503084
4,0.5621745
5,1.1668993
6,1.5470059
7,1.6125042
8,1.4904182
9,1.9623055
10,0.5287483
11,-3.3723862
12,-3.9207945
13,-2.9941173
14,-1.9972783
15,-0.47445738
16,1.1888632
17,2.753827
18,5.157962
19,6.9381833
20,8.31713
21,9.037372
22,11.63201
23,9.811562
24,5.5990624
25,4.986083
26,3.2978346
27,2.5116246
28,2.0583057
29,1.8941147
30,1.9009937
31,1.8516818
32,1.6887285
33,1.6027919
34,1.6214296
35,1.3777672
36,1.2686415
37,1.0057758
38,0.75243914
39,0.9680688
40,1.1113999
41,1.3551544
42,1.6932701
43,1.0967817
44,0.4304196
45,-0.26090765
46,-1.5250287
47,-1.3545747
48,-0.30465868
49,0.7495469
50,1.3096967
51,2.3669941
52,2.969031
53,3.0256824
54,3.2052085
55,3.4419978
56,3.5586064
