,0
0,1.5045913
1,4.761708
2,21.60698
3,80.4301
4,131.68457
5,211.8835
6,247.67654
7,244.76526
8,264.87683
9,275.12604
10,256.59998
11,224.16414
12,186.61581
13,149.39073
14,116.26722
15,124.525024
16,52.07656
17,39.95225
18,13.579431
19,7.3471074
20,6.9551196
21,2.8300047
22,3.5665748
23,9.608586
24,18.344927
25,26.4635
26,37.9899
27,45.271004
28,39.792583
29,31.157484
30,24.23462
31,26.137396
32,22.10893
33,21.163109
34,17.379477
35,10.317493
36,7.167585
37,6.4816346
38,8.1806345
39,10.427083
40,17.971819
41,12.157197
42,10.86231
43,12.268048
44,37.582184
45,37.925735
46,35.284092
47,35.23795
48,38.41506
49,36.489326
50,16.792355
51,13.526285
52,3.6714876
53,0.63131315
54,7.434573
55,7.894513
56,8.598599
57,6.511249
58,4.1395774
59,2.2595272
60,1.0109046
61,0.90427
