,0
0,0.0
1,0.948919415473938
2,-1.1180424690246582
3,-1.0080194473266602
4,0.013992303982377052
5,0.0
6,0.0
7,0.0
8,0.0
9,-1.4013558626174927
10,-1.4348405599594116
11,-1.3753904104232788
12,-1.207419753074646
13,0.0
14,0.0
15,0.0
16,0.0
17,-0.8458081483840942
18,-0.9635301232337952
19,-0.4324878752231598
20,-0.4168092608451843
21,0.0
22,0.0
23,0.0
24,15.827559471130371
25,-0.7080590724945068
26,-0.422663152217865
27,0.2944560945034027
28,23.566606521606445
29,0.0
30,0.0
31,0.0
32,0.5054231286048889
33,-1.0613670349121094
34,-0.7679117918014526
35,-0.6748117208480835
36,0.0
37,0.0
38,0.0
39,0.0
40,-0.040508829057216644
41,-0.8521948456764221
42,-0.5877651572227478
43,7.932089805603027
44,0.0
45,0.0
46,0.0
47,0.0
48,-1.0954431295394897
49,-1.1692004203796387
50,-0.5728316307067871
51,0.0
52,0.0
53,0.0
54,0.0
55,0.3130059242248535
56,-0.6052387356758118
57,-1.1952266693115234
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,-0.8947242498397827
64,0.22667326033115387
65,-0.46629953384399414
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.20943623781204224
72,-0.3054088354110718
73,-1.1375449895858765
74,0.0
75,0.0
