,0
0,0.0
1,0.8504331111907959
2,0.39053791761398315
3,0.3308734893798828
4,0.911294162273407
5,0.0
6,0.0
7,0.0
8,0.0
9,0.38639363646507263
10,0.1962813138961792
11,0.3525564670562744
12,0.5419678688049316
13,0.0
14,0.0
15,0.0
16,0.0
17,0.6916599869728088
18,0.5106727480888367
19,0.4031519889831543
20,0.4287266731262207
21,0.0
22,0.0
23,0.0
24,3.839376926422119
25,0.041940733790397644
26,0.1191326230764389
27,0.598483681678772
28,4.5946455001831055
29,0.0
30,0.0
31,0.0
32,0.9792094826698303
33,-0.1263159066438675
34,0.1292479783296585
35,0.18593895435333252
36,0.0
37,0.0
38,0.0
39,0.0
40,0.6633118987083435
41,0.23112991452217102
42,0.4985296130180359
43,2.8433425426483154
44,0.0
45,0.0
46,0.0
47,0.0
48,0.45342695713043213
49,0.12395136803388596
50,0.5522210597991943
51,0.0
52,0.0
53,0.0
54,0.0
55,1.0385913848876953
56,0.1597968190908432
57,-0.20072157680988312
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.5034908652305603
64,0.8204807043075562
65,0.7964476346969604
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.5274534821510315
72,0.1646178513765335
73,0.003714771941304207
74,0.0
75,0.0
