,0
0,0.00011495424
1,0.00014893588
2,0.00018694077
3,0.000235263
4,0.00038138108
5,0.0004138571
6,0.00039028347
7,0.0005169089
8,0.00060737116
9,0.0006409309
10,0.000664705
11,0.0007031975
12,0.0006420947
13,0.00056033436
14,0.00047776863
15,0.00019523405
16,0.00040526866
17,0.00031002183
18,0.0002059108
19,0.00019697602
20,0.00018984356
21,0.00016114382
22,0.00013570813
23,0.0001580223
24,0.00017132034
25,0.00015375274
26,0.00011494639
27,0.00012488391
28,0.0001127018
29,9.714831e-05
30,0.00012927243
31,0.00014648575
32,0.00015988268
33,0.00012120063
34,0.000103971994
35,0.00011720217
36,0.000106190004
37,9.462159e-05
38,7.9922196e-05
39,6.411094e-05
40,5.6644836e-05
41,4.8002716e-05
