,0
0,2.3754022
1,2.2985826
2,1.3136128
3,1.6107364
4,1.8151282
5,1.573019
6,0.10917531
7,0.47761008
8,0.94151825
9,0.27229303
10,0.54991674
11,1.6380941
12,0.6014736
13,3.8676608
14,5.4350023
15,1.2734109
16,8.860175
17,2.793818
18,0.7870129
19,0.7405933
20,0.09611587
21,-0.112104654
22,0.7919667
23,0.77849907
24,-0.007748238
25,0.18930131
26,0.97342104
27,1.0503118
28,1.2047119
29,2.0387695
30,6.5115
31,3.6782415
32,3.4456854
33,0.7484603
34,-0.18899192
35,-0.6574527
36,-0.43238705
37,-0.43446016
38,-0.29367924
39,0.5767407
40,0.16858122
41,0.20132962
