,0
0,-0.00028640777
1,-0.00052182935
2,-0.0003894493
3,-0.0008982187
4,-0.001326845
5,-0.0012416923
6,-0.0010570753
7,-0.0014112825
8,-0.0019372255
9,-0.0021254206
10,-0.002077477
11,-0.0017075278
12,-0.0014205845
13,-0.0013232669
14,-0.000988381
15,-0.00084240455
16,-0.0009846147
17,-0.0008005183
18,-0.0006850818
19,-0.00070620794
20,-0.0005198484
21,-0.00061038695
22,-0.00054323766
23,-0.00050324947
24,-0.0004511904
25,-0.0006179325
26,-0.00047457963
27,-0.0004013935
28,-0.0004783515
29,-0.00028972887
30,-0.0003312258
31,-0.00035838783
32,-0.00032820832
33,-0.00037875865
34,-0.00032443553
35,-0.00032066368
36,-0.00034178887
37,-0.0002738852
38,-0.00022257958
39,-0.00019013695
40,-0.00018183701
41,-0.00015995745
