,0
0,0.93533474
1,0.3890736
2,0.85938865
3,0.12658702
4,-0.023087075
5,0.3447304
6,-0.15764345
7,0.25434354
8,0.3710159
9,0.18997845
10,0.62867653
11,0.84997463
12,0.43667397
13,1.4606662
14,1.5671467
15,-0.9495119
16,2.232277
17,0.92879385
18,0.2579657
19,-0.24144724
20,-0.21967597
21,-0.32013366
22,-0.103767
23,0.48537424
24,0.32734698
25,-0.29152352
26,-0.7002574
27,-0.040943723
28,-0.20220798
29,0.65461504
30,1.8843287
31,1.570359
32,1.6139289
33,0.48315337
34,-0.10537556
35,0.069961764
36,-0.12703256
37,-0.06075222
38,-0.21667013
39,-0.17099372
40,-0.15258095
41,0.29041544
