,0
0,6.812792e-05
1,8.631877e-05
2,0.00010694018
3,0.00013032265
4,0.00014569786
5,0.00016211193
6,0.00015557064
7,0.00011354455
8,0.00010078392
9,0.00013720895
10,0.00014368193
11,0.00013489535
12,2.5172742e-05
13,-3.567232e-05
14,-2.3631499e-05
15,-4.851771e-05
16,-1.5814157e-05
17,-0.000119101656
18,-0.00013834288
19,-5.198117e-05
20,-8.928149e-06
21,-3.3488897e-05
22,-3.317644e-05
23,-2.5754865e-05
24,-2.4830624e-05
25,-4.0350675e-05
26,-3.2425407e-05
27,-1.9441817e-05
28,-1.7968852e-05
29,-1.403361e-05
30,5.671131e-06
31,9.476824e-06
32,4.0487805e-05
33,-2.752226e-05
34,-3.1666754e-05
35,-2.0441552e-05
36,-5.2222063e-06
37,-8.2801336e-08
38,2.6268472e-06
39,6.7249066e-06
40,6.7921346e-06
41,-6.9549715e-06
