,0
0,-1.0319763
1,-1.0572655
2,-1.0155762
3,-1.0132778
4,-0.76885116
5,-0.8653848
6,-0.8766423
7,-0.93157434
8,-0.98822427
9,-0.98191124
10,-0.9811094
11,-1.0101051
12,-1.0608302
13,-1.0673738
14,-1.0787935
15,-1.1119845
16,-1.107432
17,-1.1344651
18,-1.1604185
19,-1.2009944
20,-1.2030498
21,-1.2137893
22,-1.1152993
23,-0.99397653
24,-0.91140395
25,-0.81459856
26,-0.6167263
27,-0.13731319
28,0.7460511
29,0.65350586
30,-0.5650889
31,-1.0436245
32,-1.127624
33,-1.1421582
34,-1.1221604
35,-1.0190384
36,-0.9962401
37,-0.80275625
38,-0.880805
39,-0.69608706
40,-0.3584484
41,-0.2946901
42,-0.115223065
43,0.18902722
44,0.09273532
45,0.23206969
46,-0.20930442
47,-1.0792352
48,-1.3068241
49,-1.3214488
50,-1.307097
51,-1.2710433
52,-1.2571158
53,-1.1938306
54,-1.1222888
55,-1.1643355
56,-1.25195
57,-1.2799727
58,-1.2793834
59,-1.3201451
60,-1.3910061
61,-1.4553572
62,-1.4678919
63,-1.4441057
64,-1.3590945
65,-1.3290532
66,-1.2582839
67,-1.2035601
68,-1.2347939
69,-1.1263222
70,-0.8457191
71,-0.3365804
72,-0.17927615
73,-0.4141273
74,-0.7428298
75,-0.9034544
76,-0.5036576
77,-0.72717434
78,0.07414674
79,-0.4428377
80,0.64708436
81,0.035557855
82,-0.8993303
83,-0.6068825
84,-0.23299333
85,-0.0754753
86,-0.20480041
87,-0.18489143
88,0.058244217
89,0.5852962
90,0.33653378
91,0.038072653
92,-0.60709393
93,0.477928
94,0.5372339
95,0.67120844
96,0.4295211
97,0.09998044
98,-0.4951433
99,-0.64046246
100,0.17962644
