,0
0,53158.78
1,53144.023
2,53124.336
3,53099.734
4,53188.305
5,53198.14
6,53335.906
7,53276.867
8,53075.14
9,52957.055
10,52632.32
11,52450.273
12,52307.586
13,52051.734
14,51869.688
15,51658.117
16,51490.836
17,51116.9
18,50865.97
19,50555.992
20,50226.344
21,50009.85
22,49729.4
23,49507.992
24,49453.867
25,49375.15
26,49266.906
27,49193.1
28,49055.336
29,48553.477
30,47987.65
31,47554.67
32,47367.703
33,47106.938
34,46924.89
35,46846.164
36,47033.133
37,46974.086
38,46880.6
39,46929.805
40,47136.453
41,47234.86
42,47338.188
43,47515.312
44,47736.72
45,47741.64
46,47584.195
47,47485.79
48,47367.703
49,47288.984
50,47161.055
51,47077.414
52,46983.93
53,46979.008
54,46924.89
55,46875.688
56,46609.992
57,46526.35
58,46496.83
59,46418.11
60,46354.14
61,46231.14
62,46113.055
63,46039.25
64,45931.008
65,45867.047
66,45753.883
67,45694.836
68,45512.79
69,45438.984
70,45315.984
71,45261.86
72,45119.17
73,45084.734
74,44996.17
75,44912.523
76,44760.0
77,44725.555
78,44681.273
79,44907.6
80,44838.72
81,44774.758
82,44819.04
83,44789.523
84,44696.04
85,44646.836
86,44676.36
87,44696.04
88,44745.242
89,44779.68
90,44784.6
91,44833.805
92,44902.688
93,44907.6
94,44897.766
95,44927.29
96,44961.727
97,44976.484
98,45015.85
99,45079.812
100,45266.78
