,0
0,0.44885275
1,0.4122572
2,0.3552424
3,0.25702193
4,0.16446267
5,0.11933831
6,0.16014174
7,0.20605192
8,0.2508794
9,0.29591662
10,0.29729134
11,0.21962099
12,0.2044088
13,0.30008647
14,0.34967715
15,0.38728353
16,0.4169853
17,0.44377166
18,0.4698019
19,0.46738705
20,0.47019395
21,0.46893206
22,0.44726866
23,0.33478698
24,0.35599756
25,0.103246674
26,0.051337183
27,0.09312036
28,0.123029925
29,0.22284871
30,0.30228817
31,0.3227192
32,0.28556073
33,0.38709286
34,0.46138358
35,0.45317963
36,0.4536106
37,0.44373652
38,0.4518584
39,0.4433546
40,0.43408698
41,0.43190187
42,0.44309255
43,0.4575993
44,0.4581855
45,0.43576482
46,0.2637021
47,0.05292612
48,0.0001985036
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
