,0
0,0.63848835
1,0.7123527
2,0.7966117
3,0.868423
4,0.9292415
5,0.94662166
6,0.92866665
7,0.90866506
8,0.89548606
9,0.8506453
10,0.8519185
11,0.9148779
12,0.90052736
13,0.8294153
14,0.7330674
15,0.63496435
16,0.59154403
17,0.52969974
18,0.49364057
19,0.4290917
20,0.46236786
21,0.4436952
22,0.6580775
23,0.83264023
24,0.7602892
25,0.9527755
26,0.98704505
27,0.98160917
28,0.97448987
29,0.9386993
30,0.871552
31,0.85379016
32,0.88929677
33,0.7536862
34,0.4821682
35,0.38515905
36,0.37984028
37,0.42480075
38,0.46696478
39,0.51819164
40,0.51683015
41,0.572611
42,0.59937656
43,0.52524066
44,0.44798532
45,0.3220625
46,0.1009461
47,0.009394454
48,1.0424737e-05
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
