,0
0,-1.5377538204193115
1,-0.8944534659385681
2,0.535457193851471
3,3.1408231258392334
4,7.650459289550781
5,7.421550273895264
6,11.699673652648926
7,9.658727645874023
8,6.374963760375977
9,3.1495516300201416
10,3.2958476543426514
11,9.970885276794434
12,9.140127182006836
13,2.250403642654419
14,-0.014088092371821404
15,-1.0821651220321655
16,-1.515493392944336
17,-1.8122214078903198
18,-1.9283602237701416
19,-1.8380560874938965
20,-1.8925502300262451
21,-1.8669917583465576
22,-1.4679749011993408
23,1.6010937690734863
24,-0.05707260221242905
25,17.626083374023438
26,39.91851043701172
27,57.18454360961914
28,32.77768325805664
29,11.757599830627441
30,2.8935253620147705
31,2.0337657928466797
32,4.330343246459961
33,-0.2883850932121277
34,-1.892619013786316
35,-1.6927577257156372
36,-1.6670517921447754
37,-1.74283766746521
38,-1.8518913984298706
39,-1.8150478601455688
40,-1.7979050874710083
41,-1.7406513690948486
42,-1.6936407089233398
43,-1.872677206993103
44,-1.857453465461731
45,-1.3023161888122559
46,5.466031551361084
47,61.26383590698242
48,361.9294738769531
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
