,0
0,-0.6052077412605286
1,-0.9791213274002075
2,-1.5088533163070679
3,-2.0702693462371826
4,-2.8330776691436768
5,-2.7784502506256104
6,-3.2229950428009033
7,-3.116612195968628
8,-2.7599234580993652
9,-2.165102005004883
10,-2.2152059078216553
11,-3.3104584217071533
12,-3.0780081748962402
13,-1.9196363687515259
14,-1.2484735250473022
15,-0.7931170463562012
16,-0.5270034670829773
17,-0.1983650028705597
18,0.016894035041332245
19,0.28698235750198364
20,0.15678615868091583
21,0.23253780603408813
22,-0.6639674305915833
23,-1.82183039188385
24,-1.257959008216858
25,-3.8375067710876465
26,-6.001485347747803
27,-7.290132522583008
28,-5.660749435424805
29,-3.655888795852661
30,-2.1508703231811523
31,-1.9556941986083984
32,-2.4527089595794678
33,-1.2267526388168335
34,0.07171746343374252
35,0.46039053797721863
36,0.493371844291687
37,0.30593663454055786
38,0.12909916043281555
39,-0.07110963016748428
40,-0.04213292524218559
41,-0.27852514386177063
42,-0.40983977913856506
43,-0.10191034525632858
44,0.19875745475292206
45,0.7668445110321045
46,2.6294565200805664
47,7.390927314758301
48,19.0450496673584
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
