,0
0,0.000518069
1,-0.014228383
2,0.28737032
3,0.42478073
4,0.6210585
5,0.6193656
6,0.6536669
7,0.7645504
8,0.5944618
9,-0.015254097
10,-0.2385107
11,-0.35922128
12,-1.2446221
13,-0.80420524
14,-0.21262589
15,0.14421183
16,-0.051948577
17,0.3294357
18,0.03233053
19,-0.1323878
20,0.053564917
21,-0.3590784
22,-0.6289537
23,-0.37163344
24,-0.18825023
25,-0.18220682
26,-1.0080615
27,-0.6962342
28,-0.92083967
29,-0.5210501
30,-0.6220392
31,-0.51243114
32,0.17980888
33,0.57495475
34,0.91992164
35,0.68062973
36,0.033317413
37,-0.40026817
38,0.2283377
39,0.5432228
40,0.34631833
41,0.25530463
42,-0.08525853
43,-0.21224071
44,0.20751984
45,-0.19485356
46,-0.939205
47,-1.0838679
48,-1.6056682
49,-3.2457829
50,-3.6117244
