,0
0,3.1373355
1,1.1343213
2,1.2776734
3,1.5811993
4,1.4360734
5,4.4100347
6,2.5226023
7,1.8983725
8,4.1275434
9,2.0058792
10,0.93667
11,1.3415627
12,1.7922187
13,1.6408286
14,1.8873869
15,1.3147105
16,0.011179498
17,0.46098348
18,0.8998493
19,1.029394
20,1.463549
21,1.3629222
22,1.2843467
23,1.1149983
24,0.78450346
25,1.2173102
26,0.97007436
27,-0.4828356
28,-0.53862184
29,-0.08333694
30,1.3902242
31,-0.4961767
32,-0.22304702
33,1.254718
34,0.20501901
35,2.7664242
36,4.4084907
37,0.15145876
38,1.0414642
39,3.3278937
40,0.85230476
41,1.9328065
42,0.96062833
43,3.1121643
44,0.15406342
45,3.4930153
