,0
0,0.00015046925
1,0.00013463687
2,0.0001425925
3,0.00014500687
4,0.00014160686
5,0.00012280661
6,0.00012755989
7,0.00012680488
8,0.00018512533
9,0.00018307519
10,0.00022801058
11,0.00025810042
12,0.00028593902
13,0.0003455388
14,0.00043849548
15,0.0005229435
16,0.0005630798
17,0.00072043063
18,0.00077364454
19,0.0007306582
20,0.0007851279
21,0.0008686504
22,0.00097496674
23,0.0009878722
24,0.0008383582
25,0.0006469565
26,0.00046234526
27,0.0003223001
28,0.00027085302
29,0.00020737648
30,0.00015656989
31,0.00014159628
32,0.00010638752
33,0.00010215182
34,0.00010751209
35,0.00010240982
36,0.00010159862
37,0.00013695288
38,0.00016631947
39,0.00015041562
40,9.9865494e-05
41,0.00011124892
42,0.00012072694
43,9.903328e-05
44,9.371216e-05
45,8.8079825e-05
