,0
0,-0.0006773481
1,-0.0004972406
2,-0.00048349798
3,-0.0004516719
4,-0.0004523946
5,-0.00046107452
6,-0.0004625218
7,-0.0005167704
8,-0.00081550237
9,-0.0006100796
10,-0.00073738396
11,-0.0008220123
12,-0.0009572739
13,-0.001114958
14,-0.0016176673
15,-0.0019800514
16,-0.0014122436
17,-0.002268657
18,-0.0025963224
19,-0.0020082612
20,-0.0017543752
21,-0.0019771587
22,-0.0021970486
23,-0.0020046448
24,-0.0018332172
25,-0.0016220072
26,-0.0012516659
27,-0.0008726455
28,-0.00078222994
29,-0.00050447416
30,-0.00056234
31,-0.00046613812
32,-0.0004147822
33,-0.00046469178
34,-0.0004444383
35,-0.00055438373
36,-0.0005587237
37,-0.0005435338
38,-0.0006404584
39,-0.00071496144
40,-0.00047988165
41,-0.00056668
42,-0.00049579423
43,-0.00044226833
44,-0.0003019441
45,-0.00048422161
