,0
0,-0.10013154
1,-0.20777428
2,-0.6010002
3,-0.4873692
4,-0.34492305
5,-0.152155
6,-0.13213673
7,-0.119945906
8,-0.06271171
9,-0.012137601
10,0.03854504
11,-0.04056789
12,-0.044941057
13,-0.082384095
14,-0.04218014
15,-0.054055184
16,-0.01576948
17,-0.0340076
18,-0.04534158
19,-0.009815334
20,0.04968417
21,0.06140099
22,0.061544266
23,0.06891805
24,0.121096894
25,0.1184665
26,0.21455969
27,0.35209608
28,0.5498685
29,0.7600713
30,0.96576744
31,0.7612403
32,0.74877286
33,0.83804166
34,0.79713285
35,0.9100267
36,0.87719697
37,0.83323514
38,0.77308774
39,0.74262977
40,0.8707571
41,0.7695835
42,0.58251435
43,0.7773416
44,0.9773352
45,1.0600121
46,1.305428
47,1.4395481
48,1.5718365
49,1.5074886
50,1.3645145
51,0.9991937
52,0.6321882
53,0.4969636
54,0.5312043
55,0.4257299
