,0
0,36.331924
1,37.352844
2,38.018265
3,35.657387
4,36.5355
5,35.232002
6,35.569267
7,35.48419
8,36.30458
9,35.475075
10,33.46058
11,30.896118
12,30.744194
13,29.680733
14,31.07235
15,28.97277
16,23.008278
17,23.08728
18,22.406662
19,23.476204
20,24.48497
21,23.266548
22,23.585587
23,22.898895
24,23.011314
25,23.263512
26,24.184158
27,23.83474
28,23.780045
29,24.36039
30,24.409004
31,24.755394
32,24.032242
33,23.272621
34,22.929276
35,23.482277
36,22.443123
37,22.218277
38,21.999512
39,21.71997
40,20.395203
41,20.307083
42,18.441475
43,18.532623
44,17.335472
45,16.882744
46,17.01947
47,15.895241
48,15.545822
49,14.169399
50,12.947937
51,12.182247
52,11.124863
53,10.638706
54,10.100903
55,9.383823
56,9.2714
57,8.302132
58,3.443634
59,2.2586365
60,2.465252
61,3.2643661
62,0.5601387
63,-4.043129
64,-5.015438
65,-1.6366692
66,-1.973938
67,1.4807892
68,4.55875
69,0.083099365
70,-2.2929764
71,0.17729187
72,0.61483
73,0.040561676
74,0.34136963
75,1.4777527
76,2.9331741
77,2.398407
78,1.1769447
79,1.8940201
80,3.6137886
81,4.160713
82,5.3578644
83,5.047943
84,4.488865
85,4.3065567
86,3.376789
87,5.2697487
88,4.8018265
