,0
0,-24.258001
1,-20.469042
2,-16.090622
3,-7.75309
4,-9.509319
5,-7.962742
6,-3.2652817
7,-6.3341293
8,-15.334045
9,-32.74746
10,-21.939657
11,-18.71889
12,-7.5616646
13,-23.073002
14,-33.014843
15,-52.29387
16,-43.13291
17,-5.331436
18,-5.46513
19,-8.7800865
20,-0.4486313
21,3.9662514
22,8.809555
23,2.826828
24,6.2177505
25,4.151596
26,-2.7973595
27,-2.3476677
28,-5.9877434
29,-11.921856
30,-10.025856
31,-0.1295929
32,-1.545517
33,5.1785965
34,4.5557137
35,5.6465187
36,4.6195183
37,2.9757118
38,0.41732788
39,6.6613655
40,8.065132
41,5.3821716
42,-26.497347
43,-25.828886
44,-23.021349
45,-20.57235
46,-18.940697
47,-15.65612
48,-14.024467
49,-15.464699
50,-14.577469
51,-13.565662
52,-15.729046
53,-15.124393
54,-13.577816
55,-12.875931
56,-12.742241
57,-17.14193
58,-18.609505
59,-15.464699
60,-17.752659
61,-29.797113
62,-29.952074
63,-32.297768
64,-30.997305
65,-25.558462
66,-26.044617
67,-18.141582
68,-11.879318
69,-24.941654
70,-28.095575
71,-23.58954
72,-24.14254
73,-21.687464
74,-18.882967
75,-15.209469
76,-13.015701
77,-11.019432
78,-10.779396
79,-10.247665
80,-9.05051
81,-10.481625
82,-14.291855
83,-15.075775
84,-16.865429
85,-25.014578
86,-29.092192
87,-29.335268
88,-29.204615
