,0
0,10.596053
1,8.7061825
2,9.698655
3,7.627494
4,8.638057
5,8.223753
6,7.819018
7,8.552593
8,9.537479
9,11.339921
10,10.286527
11,9.483513
12,7.8400955
13,10.619383
14,13.945395
15,16.19688
16,11.084284
17,6.9518538
18,6.1405587
19,6.5384817
20,4.8491526
21,3.809497
22,2.821152
23,3.9770646
24,3.5497844
25,3.842749
26,5.349444
27,4.8156304
28,5.3727336
29,6.4843106
30,6.343848
31,4.535771
32,4.5047
33,4.1102395
34,4.4812317
35,4.549041
36,4.3212795
37,4.452863
38,4.3867674
39,3.482554
40,3.391716
41,3.6105347
42,7.626548
43,11.070508
44,10.797921
45,9.814084
46,9.468695
47,10.170636
48,10.058311
49,9.308876
50,8.513768
51,7.7728186
52,6.978752
53,7.007493
54,6.322211
55,6.280522
56,5.69975
57,5.215461
58,4.297747
59,3.7160015
60,4.0636783
61,6.836669
62,6.804822
63,7.534468
64,6.3665323
65,4.774249
66,6.0511346
67,3.20839
68,4.5392966
69,5.8286343
70,6.69943
71,6.151139
72,6.9936104
73,5.891171
74,5.14812
75,4.3681235
76,4.496826
77,3.5958893
78,3.5752792
79,3.5828314
80,3.6601048
81,4.2269087
82,5.595454
83,6.1868505
84,6.862548
85,9.77081
86,12.437696
87,13.350722
88,13.318384
