,0
0,23.75763
1,24.3644
2,24.25522
3,25.39082
4,24.748325
5,24.506966
6,24.156805
7,23.0898
8,20.496162
9,17.46397
10,15.260542
11,13.73044
12,16.316923
13,14.681576
14,11.956465
15,5.6878686
16,8.503639
17,10.751623
18,11.897289
19,14.400209
20,16.405216
21,16.693476
22,17.415773
23,16.590769
24,17.629488
25,17.363987
26,16.682302
27,17.862432
28,17.865524
29,17.167957
30,16.902515
31,17.780983
32,17.437256
33,17.693054
34,17.11022
35,17.264454
36,16.448036
37,15.662297
38,15.213416
39,15.793987
40,15.289839
41,14.36773
42,10.469891
43,7.7295237
44,5.653078
45,6.150052
46,6.0164714
47,5.1265965
48,4.433177
49,3.429431
50,2.802286
51,2.0666802
52,1.9670641
53,1.234279
54,0.5073758
55,-1.0348083
56,-1.6880549
57,-2.9338486
58,-4.430146
59,-4.3882356
60,-5.2782726
61,-8.378696
62,-10.903715
63,-12.640257
64,-12.078053
65,-10.363329
66,-12.5240555
67,-6.5132575
68,-4.8820705
69,-9.936831
70,-13.195592
71,-11.079004
72,-11.093167
73,-10.506304
74,-9.980573
75,-7.7204137
76,-5.0545287
77,-2.7038157
78,-3.5908747
79,-3.3324661
80,-2.9559352
81,-3.270173
82,-3.8816109
83,-3.9410477
84,-5.492958
85,-7.921003
86,-11.398846
87,-11.7787285
88,-11.743552
