,0
0,-33.700394
1,-25.683167
2,-24.590256
3,-25.186386
4,-21.17395
5,-20.646606
6,-21.533157
7,-22.274506
8,-25.897171
9,-19.377914
10,-18.789429
11,-17.100372
12,-13.791077
13,-5.804413
14,17.139069
15,25.66072
16,26.524353
17,27.387985
18,27.08992
19,26.119278
20,30.452713
21,24.529602
22,23.627747
23,17.490631
24,21.021576
25,17.949203
26,9.091278
27,11.56752
28,10.734467
29,10.05426
30,5.927185
31,7.555084
32,8.34993
33,4.291641
34,3.0382233
35,2.220459
36,1.5020447
37,-0.18701172
38,0.97468567
39,0.004058838
40,0.85240173
41,0.9976196
42,6.3398895
43,4.398636
44,-1.3181305
45,0.057556152
46,0.6613312
47,-2.739685
48,5.4151154
49,-15.166763
50,-19.431412
51,-14.058563
52,-4.5204315
53,-15.83168
54,-10.626984
55,-7.753311
56,-13.538864
57,-9.7404175
58,-7.3635406
59,-6.2553406
60,-1.5856323
61,-3.565094
62,-1.1652832
63,-4.6045074
64,-5.1242065
65,-3.1600342
66,-6.5992584
67,-13.439514
68,-15.801117
69,-20.417328
70,-20.447891
71,-9.6792755
72,-9.060226
73,-8.18895
74,-10.863907
75,-11.062622
