,0
0,-47.721153
1,-47.077595
2,-45.850594
3,-45.806854
4,-43.67833
5,-42.052612
6,-45.633022
7,-46.507553
8,-47.617165
9,-43.65747
10,-44.8957
11,-43.92602
12,-40.626884
13,-34.9186
14,-36.045017
15,-30.608973
16,-28.138689
17,-23.068598
18,-21.7042
19,-14.858124
20,-11.883547
21,-12.89627
22,-10.909594
23,-11.750499
24,-7.815325
25,-8.995149
26,-9.979321
27,-8.236252
28,-4.3979497
29,-4.605623
30,-4.3472786
31,-5.42322
32,-4.803288
33,-7.4547553
34,-6.7238746
35,-7.059292
36,-8.531133
37,-13.239807
38,-17.255575
39,-20.831142
40,-22.132435
41,-23.264513
42,-25.036695
43,-30.704063
44,-42.38965
45,-32.242043
46,-34.770344
47,-40.35118
48,-44.56765
49,-54.998245
50,-50.592957
51,-45.92625
52,-49.259136
53,-50.983685
54,-56.602352
55,-55.666176
56,-54.025864
57,-46.9757
58,-39.569477
59,-37.817394
60,-29.5511
61,-29.1474
62,-26.221275
63,-31.638063
64,-28.533163
65,-38.409107
66,-46.69691
67,-50.72609
68,-53.922447
69,-53.279064
70,-50.210457
71,-52.942093
72,-53.394417
73,-57.246857
74,-63.626778
75,-61.497
