,0
0,-12.539108
1,-12.6006775
2,-13.497635
3,-13.470993
4,-14.722839
5,-15.063614
6,-15.814575
7,-17.748688
8,-18.866516
9,-18.776627
10,-18.230377
11,-17.879868
12,-16.23819
13,-15.002548
14,-15.675507
15,-15.159958
16,-13.883026
17,-11.67131
18,-10.439713
19,-10.155579
20,-9.684601
21,-9.752365
22,-9.37059
23,-8.234604
24,-5.3546906
25,-3.0021057
26,-0.5913391
27,1.1860962
28,3.2635345
29,4.452667
30,4.753067
31,6.262314
32,6.848816
33,6.806778
34,6.1568756
35,5.712967
36,4.7676697
37,3.7373047
38,4.362198
39,4.3771973
40,6.5809326
41,-0.8748779
42,6.2094574
43,6.753433
44,7.8974915
45,7.6956024
46,9.330231
47,2.729309
48,-0.66744995
49,0.9055481
50,0.034713745
51,0.053955078
52,0.5694885
53,1.2783356
54,1.5022736
55,2.465393
56,0.36271667
57,-14.003418
58,-15.486649
59,-14.922607
60,-14.483902
61,-14.089111
62,-13.629303
63,-13.368378
64,-13.763123
65,-13.647507
66,-12.876877
67,-11.495056
68,-9.623932
69,-6.2044983
70,-1.7158508
71,-2.5925598
72,-2.7782898
73,-1.8762512
74,-4.1674194
75,-4.158066
